# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
4.801090e-02	7.830350e+00
3.458846e-02	8.022730e+00
3.758876e-02	8.216690e+00
3.455687e-02	8.413808e+00
4.178920e-02	8.606820e+00
3.657813e-02	8.802675e+00
4.658970e-02	8.998530e+00
3.683079e-02	9.201966e+00
3.550434e-02	9.360230e+00
4.542116e-02	9.342224e+00
3.288301e-02	9.199123e+00
3.954686e-02	9.031384e+00
3.746244e-02	8.852271e+00
3.509377e-02	8.657680e+00
4.131547e-02	8.461192e+00
4.194711e-02	8.276710e+00
3.392523e-02	8.081171e+00
3.152498e-02	7.877102e+00
4.478951e-02	7.696726e+00
2.429265e-02	7.490763e+00
4.065224e-02	7.293960e+00
3.105125e-02	7.105687e+00
3.528326e-02	6.901618e+00
3.203030e-02	6.715240e+00
3.863098e-02	6.514963e+00
3.392523e-02	6.321635e+00
3.218821e-02	6.119778e+00
4.251559e-02	5.934347e+00
2.688239e-02	5.729015e+00
3.935737e-02	5.540110e+00
3.203030e-02	5.342676e+00
4.081015e-02	5.148084e+00
3.108283e-02	4.957599e+00
2.956688e-02	4.757954e+00
3.370415e-02	4.564310e+00
3.357782e-02	4.365928e+00
3.480953e-02	4.177654e+00
2.388208e-02	3.971059e+00
3.686237e-02	3.788156e+00
2.451373e-02	3.579349e+00
4.580014e-02	3.387600e+00
2.966163e-02	3.191746e+00
3.269352e-02	2.996838e+00
2.963005e-02	2.810776e+00
2.574543e-02	2.607023e+00
2.640866e-02	2.415591e+00
2.059753e-02	2.211523e+00
2.745087e-02	2.026724e+00
2.350309e-02	1.817286e+00
3.130390e-02	1.635962e+00
1.207033e-02	1.432209e+00
2.214506e-02	1.235407e+00
1.863943e-02	1.052188e+00
2.027184e-03	8.478034e-01
4.869584e-03	6.576345e-01
-7.289785e-03	4.589364e-01
-8.521527e-03	2.722424e-01
-2.349194e-02	6.185622e-02
-1.167984e-02	-1.156620e-01
-3.669369e-02	-3.241260e-01
-2.538693e-02	-5.237461e-01
-2.481843e-02	-7.063100e-01
-4.095742e-02	-9.169850e-01
-3.141931e-02	-1.103023e+00
-4.323141e-02	-1.303275e+00
-3.868343e-02	-1.498473e+00
-4.389465e-02	-1.695882e+00
-4.098900e-02	-1.884448e+00
-5.438026e-02	-2.090385e+00
-4.601072e-02	-2.283056e+00
-4.803204e-02	-2.474780e+00
-5.194835e-02	-2.682296e+00
-4.856896e-02	-2.863597e+00
-5.848606e-02	-3.065744e+00
-5.188519e-02	-3.257783e+00
-5.665424e-02	-3.455824e+00
-5.494875e-02	-3.646600e+00
-6.448686e-02	-3.849694e+00
-5.374859e-02	-4.037944e+00
-6.631868e-02	-4.234406e+00
-6.312878e-02	-4.432130e+00
-5.873873e-02	-4.624170e+00
-6.243396e-02	-4.828844e+00
-6.628710e-02	-5.018041e+00
-7.497247e-02	-5.218924e+00
-7.134040e-02	-5.409069e+00
-8.245767e-02	-5.612163e+00
-7.298273e-02	-5.801676e+00
-8.735306e-02	-6.001927e+00
-7.099299e-02	-6.199021e+00
-8.608973e-02	-6.396114e+00
-8.141543e-02	-6.590049e+00
-8.239450e-02	-6.772297e+00
-9.644900e-02	-6.983288e+00
-8.501591e-02	-7.175959e+00
-9.594367e-02	-7.366735e+00
-9.676484e-02	-7.560354e+00
-1.061766e-01	-7.761553e+00
-9.594367e-02	-7.953277e+00
-1.063345e-01	-8.151318e+00
-1.039342e-01	-8.348727e+00
-1.041237e-01	-8.533502e+00
-1.151146e-01	-8.751442e+00
-1.065556e-01	-8.934321e+00
-1.150515e-01	-9.132362e+00
-1.092402e-01	-9.336088e+00
-1.149251e-01	-9.528760e+00
-1.059240e-01	-9.722694e+00
-1.184940e-01	-9.914734e+00
-1.061766e-01	-9.869250e+00
-1.061450e-01	-9.735329e+00
-1.159358e-01	-9.577085e+00
-9.685959e-02	-9.384730e+00
-1.095244e-01	-9.198376e+00
-9.891249e-02	-9.002862e+00
-9.657533e-02	-8.809559e+00
-8.747939e-02	-8.606464e+00
-9.815449e-02	-8.419478e+00
-8.599498e-02	-8.223648e+00
-9.054296e-02	-8.022449e+00
-9.679642e-02	-7.838938e+00
-8.229975e-02	-7.626052e+00
-9.272219e-02	-7.448542e+00
-7.727803e-02	-7.238814e+00
-8.874272e-02	-7.058145e+00
-7.898352e-02	-6.853471e+00
-8.024685e-02	-6.662064e+00
-7.762545e-02	-6.462443e+00
-8.141543e-02	-6.264403e+00
-7.955202e-02	-6.078996e+00
-7.329856e-02	-5.869900e+00
-7.977311e-02	-5.705340e+00
-6.843475e-02	-5.476030e+00
-7.977311e-02	-5.298835e+00
-6.612919e-02	-5.091635e+00
-6.925592e-02	-4.895805e+00
-6.663451e-02	-4.708187e+00
-6.502377e-02	-4.506041e+00
-6.107588e-02	-4.313369e+00
-6.142330e-02	-4.110906e+00
-5.877031e-02	-3.928342e+00
-5.040078e-02	-3.719247e+00
-6.394995e-02	-3.534472e+00
-4.758988e-02	-3.333588e+00
-5.150619e-02	-3.133337e+00
-5.096928e-02	-2.950141e+00
-4.803204e-02	-2.746099e+00
-4.446315e-02	-2.552164e+00
-4.187333e-02	-2.361388e+00
-3.246155e-02	-2.173455e+00
-4.108375e-02	-1.957726e+00
-4.537906e-02	-1.778005e+00
-2.898741e-02	-1.571120e+00
-3.751485e-02	-1.375922e+00
-3.489345e-02	-1.184514e+00
-2.886107e-02	-9.852096e-01
-2.683975e-02	-7.896956e-01
-2.800833e-02	-5.957609e-01
-1.913347e-02	-3.936140e-01
-2.257603e-02	-1.974683e-01
-2.933482e-02	-1.711537e-02
-1.636402e-03	1.891620e-01
-1.925980e-02	3.752242e-01
7.901477e-03	5.713951e-01
6.375661e-04	7.697773e-01
1.270198e-02	9.681594e-01
1.289147e-02	1.159592e+00
2.066069e-02	1.359554e+00
2.018696e-02	1.559831e+00
2.160816e-02	1.744630e+00
3.300934e-02	1.954068e+00
1.573387e-02	2.139499e+00
3.888364e-02	2.345462e+00
2.236613e-02	2.533104e+00
4.226293e-02	2.733697e+00
2.925106e-02	2.934291e+00
2.798777e-02	3.122880e+00
3.531485e-02	3.323790e+00
3.304093e-02	3.511116e+00
4.144180e-02	3.716763e+00
2.994587e-02	3.901878e+00
4.163129e-02	4.103735e+00
2.533486e-02	4.295167e+00
4.036800e-02	4.499236e+00
3.259877e-02	4.696986e+00
3.067226e-02	4.883048e+00
3.850465e-02	5.087116e+00
3.468320e-02	5.278865e+00
3.698870e-02	5.475667e+00
3.790459e-02	5.664889e+00
3.878889e-02	5.871168e+00
3.209346e-02	6.050912e+00
4.734767e-02	6.264458e+00
3.360941e-02	6.458101e+00
3.559909e-02	6.645743e+00
4.232610e-02	6.852970e+00
3.398839e-02	7.039664e+00
3.739927e-02	7.240890e+00
3.822041e-02	7.428216e+00
3.995743e-02	7.625966e+00
3.537801e-02	7.818662e+00
4.845305e-02	8.026836e+00
3.117757e-02	8.220164e+00
3.537801e-02	8.406543e+00
3.992585e-02	8.616613e+00
3.490428e-02	8.797305e+00
4.425262e-02	9.005795e+00
3.863098e-02	9.193122e+00
3.828358e-02	9.370655e+00
3.667288e-02	9.327062e+00
4.466318e-02	9.206389e+00
3.086175e-02	9.035174e+00
3.499902e-02	8.845005e+00
4.093648e-02	8.664945e+00
3.635706e-02	8.461192e+00
4.077857e-02	8.280816e+00
2.842992e-02	8.068535e+00
4.264192e-02	7.885632e+00
3.471478e-02	7.685670e+00
3.973636e-02	7.494237e+00
2.871416e-02	7.296803e+00
3.967319e-02	7.101896e+00
2.994587e-02	6.908568e+00
3.730452e-02	6.712397e+00
3.850465e-02	6.519385e+00
3.016694e-02	6.314685e+00
3.834674e-02	6.127043e+00
3.272510e-02	5.928345e+00
3.278827e-02	5.734702e+00
3.177764e-02	5.535372e+00
3.686237e-02	5.348046e+00
2.833517e-02	5.135448e+00
4.055749e-02	4.959495e+00
2.539803e-02	4.760797e+00
3.190397e-02	4.554201e+00
3.891522e-02	4.375405e+00
2.385050e-02	4.171021e+00
3.556750e-02	3.976113e+00
2.909315e-02	3.778363e+00
3.203030e-02	3.590721e+00
2.609284e-02	3.386337e+00
3.777826e-02	3.201854e+00
2.107126e-02	3.002208e+00
2.590334e-02	2.799404e+00
3.499902e-02	2.616184e+00
2.006063e-02	2.405798e+00
3.376732e-02	2.215945e+00
1.927108e-02	2.016931e+00
2.669290e-02	1.818865e+00
2.034487e-02	1.621115e+00
2.460847e-02	1.438527e+00
1.320729e-02	1.238882e+00
1.406001e-02	1.039552e+00
1.687083e-02	8.610710e-01
-7.258201e-03	6.494212e-01
4.332686e-03	4.668338e-01
-2.077579e-02	2.633973e-01
-1.123768e-02	7.417613e-02
-2.608176e-02	-1.238742e-01
-2.443943e-02	-3.215992e-01
-2.955590e-02	-5.212193e-01
-2.851366e-02	-7.183125e-01
-3.135614e-02	-9.027715e-01
-4.026259e-02	-1.114078e+00
-3.186147e-02	-1.295379e+00
-4.632655e-02	-1.503211e+00
-3.416704e-02	-1.689565e+00
-4.490531e-02	-1.890449e+00
-4.282082e-02	-2.085963e+00
-4.531589e-02	-2.281161e+00
-4.424207e-02	-2.477307e+00
-5.011653e-02	-2.670609e+00
-4.831629e-02	-2.872441e+00
-5.071661e-02	-3.062585e+00
-4.910587e-02	-3.268522e+00
-4.714771e-02	-3.446033e+00
-6.385520e-02	-3.652917e+00
-5.561200e-02	-3.847168e+00
-6.107588e-02	-4.036996e+00
-6.208654e-02	-4.235669e+00
-6.660293e-02	-4.428972e+00
-6.120221e-02	-4.624802e+00
-7.231949e-02	-4.816841e+00
-6.916117e-02	-5.023410e+00
-6.284454e-02	-5.205658e+00
-8.192076e-02	-5.417912e+00
-6.976125e-02	-5.610584e+00
-7.453030e-02	-5.799149e+00
-8.065743e-02	-6.002244e+00
-8.059426e-02	-6.193967e+00
-8.201551e-02	-6.390113e+00
-8.817422e-02	-6.584995e+00
-8.735306e-02	-6.785879e+00
-8.154176e-02	-6.971285e+00
-1.009022e-01	-7.180065e+00
-8.823739e-02	-7.368946e+00
-9.856508e-02	-7.560986e+00
-9.670167e-02	-7.764396e+00
-8.785839e-02	-7.956436e+00
-1.007127e-01	-8.150371e+00
-1.021024e-01	-8.345569e+00
-9.752283e-02	-8.545189e+00
-9.878616e-02	-8.735332e+00
-1.107246e-01	-8.943797e+00
-9.787025e-02	-9.134257e+00
-1.159674e-01	-9.331983e+00
-1.015971e-01	-9.521179e+00
-1.171675e-01	-9.722379e+00
-1.167570e-01	-9.908417e+00
-1.171991e-01	-9.865460e+00
-1.142619e-01	-9.738172e+00
-1.117352e-01	-9.565398e+00
-1.144830e-01	-9.390415e+00
-1.011233e-01	-9.188900e+00
-1.163148e-01	-9.010758e+00
-9.095354e-02	-8.816823e+00
-1.109773e-01	-8.627626e+00
-9.954415e-02	-8.416320e+00
-9.922832e-02	-8.221122e+00
-1.021340e-01	-8.034451e+00
-9.196420e-02	-7.830726e+00
-9.745967e-02	-7.642476e+00
-8.905855e-02	-7.435907e+00
-9.142728e-02	-7.257450e+00
-7.623579e-02	-7.042353e+00
-9.509093e-02	-6.860105e+00
-7.295115e-02	-6.663011e+00
-7.626738e-02	-6.457074e+00
-8.087851e-02	-6.279248e+00
-7.077191e-02	-6.070784e+00
-7.513038e-02	-5.885377e+00
-6.461319e-02	-5.689863e+00
-6.704510e-02	-5.492138e+00
-6.590810e-02	-5.283990e+00
-7.554096e-02	-5.103322e+00
-6.227604e-02	-4.897700e+00
-6.240238e-02	-4.694605e+00
-7.039291e-02	-4.511726e+00
-5.633841e-02	-4.307052e+00
-6.240238e-02	-4.122909e+00
-5.715957e-02	-3.922657e+00
-5.655949e-02	-3.723984e+00
-5.276952e-02	-3.529102e+00
-5.978097e-02	-3.338010e+00
-4.496848e-02	-3.138390e+00
-5.071661e-02	-2.940349e+00
-4.711613e-02	-2.753679e+00
-4.061000e-02	-2.549953e+00
-4.452631e-02	-2.360440e+00
-3.890451e-02	-2.162715e+00
-4.250499e-02	-1.966886e+00
-3.716744e-02	-1.765686e+00
-4.319982e-02	-1.578069e+00
-3.031390e-02	-1.374027e+00
-4.124167e-02	-1.179144e+00
-2.813466e-02	-9.861572e-01
-3.435654e-02	-7.846419e-01
-2.646075e-02	-5.944975e-01
-2.203911e-02	-3.885603e-01
-3.034548e-02	-2.091549e-01
-1.332217e-02	-7.639732e-03
-1.831230e-02	1.837918e-01
-3.752473e-03	3.824898e-01
-8.016197e-03	5.717110e-01
1.519697e-02	7.723044e-01
2.974651e-03	9.659482e-01
1.927108e-02	1.156117e+00
2.122917e-02	1.368714e+00
1.380735e-02	1.550986e+00
3.250403e-02	1.752211e+00
2.435581e-02	1.950593e+00
3.105125e-02	2.143605e+00
2.306094e-02	2.338513e+00
3.218821e-02	2.541949e+00
2.432423e-02	2.728011e+00
3.844149e-02	2.929868e+00
2.950372e-02	3.133305e+00
2.347151e-02	3.315576e+00
4.036800e-02	3.517749e+00
3.263036e-02	3.712656e+00
3.683079e-02	3.907564e+00
4.027325e-02	4.104682e+00
3.585174e-02	4.298326e+00
2.754562e-02	4.493549e+00
3.942053e-02	4.695722e+00
3.244086e-02	4.892209e+00
2.988270e-02	5.074797e+00
4.434736e-02	5.285182e+00
2.764037e-02	5.469349e+00
3.885205e-02	5.672786e+00
3.152498e-02	5.861691e+00
4.122072e-02	6.061337e+00
3.490428e-02	6.254349e+00
4.286300e-02	6.454942e+00
3.509377e-02	6.655852e+00
3.329358e-02	6.838439e+00
4.216819e-02	7.051984e+00
3.266194e-02	7.227622e+00
4.744242e-02	7.438324e+00
3.572541e-02	7.619648e+00
4.213661e-02	7.829718e+00
3.888364e-02	8.019887e+00
3.998901e-02	8.217321e+00
3.563067e-02	8.415704e+00
3.518852e-02	8.602082e+00
4.169445e-02	8.808361e+00
3.582016e-02	8.992845e+00
4.763191e-02	9.200387e+00
3.026169e-02	9.360862e+00
4.298932e-02	9.336538e+00
3.765193e-02	9.205126e+00
3.493586e-02	9.031384e+00
3.506219e-02	8.850692e+00
3.856781e-02	8.657364e+00
3.228295e-02	8.467195e+00
4.437894e-02	8.266285e+00
4.131547e-02	8.085593e+00
2.893524e-02	7.876787e+00
4.159971e-02	7.691988e+00
2.966163e-02	7.495185e+00
3.401997e-02	7.296803e+00
3.872573e-02	7.104423e+00
3.417788e-02	6.908568e+00
3.474636e-02	6.709554e+00
3.733611e-02	6.520333e+00
3.155656e-02	6.321635e+00
2.972479e-02	6.116303e+00
4.782141e-02	5.934979e+00
2.928264e-02	5.733754e+00
3.430421e-02	5.536319e+00
3.588333e-02	5.345203e+00
3.749402e-02	5.142082e+00
2.811410e-02	4.954756e+00
3.616757e-02	4.761428e+00
3.155656e-02	4.563362e+00
2.925106e-02	4.357715e+00
4.024167e-02	4.181761e+00
1.971323e-02	3.975165e+00
3.556750e-02	3.782470e+00
2.685081e-02	3.587246e+00
3.493586e-02	3.388864e+00
2.748245e-02	3.197432e+00
2.868258e-02	2.999997e+00
2.754562e-02	2.808565e+00
2.220822e-02	2.602917e+00
3.007220e-02	2.416539e+00
1.570229e-02	2.210575e+00
3.360941e-02	2.026092e+00
1.803937e-02	1.821392e+00
2.735613e-02	1.631855e+00
1.807095e-02	1.439159e+00
1.655501e-02	1.236670e+00
1.683925e-02	1.049029e+00
7.143504e-03	8.512782e-01
3.637877e-03	6.614252e-01
-8.584694e-03	4.598841e-01
-7.731949e-03	2.744537e-01
-2.942957e-02	6.501517e-02
-1.272209e-02	-1.175571e-01
-3.293530e-02	-3.206516e-01
-3.151406e-02	-5.237461e-01
-2.863999e-02	-7.101003e-01
-3.621995e-02	-9.103521e-01
-3.445129e-02	-1.104287e+00
-3.644103e-02	-1.305802e+00
-3.748327e-02	-1.491524e+00
-4.259974e-02	-1.697462e+00
-3.315638e-02	-1.880973e+00
-5.280110e-02	-2.086594e+00
-4.667397e-02	-2.288425e+00
-4.383149e-02	-2.472569e+00
-5.485400e-02	-2.677243e+00
-4.923220e-02	-2.865176e+00
-5.595941e-02	-3.065112e+00
-5.678057e-02	-3.257151e+00
-6.094955e-02	-3.459614e+00
-5.109561e-02	-3.641546e+00
-6.849792e-02	-3.845273e+00
-6.057055e-02	-4.046156e+00
-5.889665e-02	-4.227457e+00
-6.979283e-02	-4.439711e+00
-6.060214e-02	-4.621643e+00
-6.676085e-02	-4.825369e+00
-6.587652e-02	-5.016146e+00
-7.351964e-02	-5.219872e+00
-6.477111e-02	-5.410648e+00
-7.977311e-02	-5.614058e+00
-7.617263e-02	-5.806098e+00
-8.343675e-02	-5.994979e+00
-8.451058e-02	-6.201232e+00
-8.267875e-02	-6.387270e+00
-9.044821e-02	-6.589417e+00
-8.722673e-02	-6.777982e+00
-9.474351e-02	-6.976655e+00
-8.975338e-02	-7.173432e+00
-1.007443e-01	-7.369262e+00
-9.569101e-02	-7.561617e+00
-1.040290e-01	-7.764396e+00
-9.644900e-02	-7.953593e+00
-1.041237e-01	-8.148791e+00
-1.018497e-01	-8.351254e+00
-9.685959e-02	-8.539187e+00
-1.037131e-01	-8.745756e+00
-1.034920e-01	-8.935268e+00
-1.102508e-01	-9.135521e+00
-1.070609e-01	-9.323770e+00
-1.201995e-01	-9.530339e+00
-1.065240e-01	-9.720167e+00
-1.207364e-01	-9.913470e+00
-1.150515e-01	-9.873041e+00
-1.040921e-01	-9.732486e+00
-1.195995e-01	-9.574874e+00
-1.054186e-01	-9.386309e+00
-1.111352e-01	-9.195848e+00
-1.033973e-01	-9.000650e+00
-1.093033e-01	-8.807347e+00
-9.745967e-02	-8.604885e+00
-1.057029e-01	-8.419794e+00
-9.616476e-02	-8.231229e+00
-8.558440e-02	-8.018343e+00
-1.037447e-01	-7.839885e+00
-8.403683e-02	-7.630474e+00
-9.070087e-02	-7.443804e+00
-8.277351e-02	-7.248290e+00
-8.435266e-02	-7.056566e+00
-7.835186e-02	-6.852208e+00
-8.160493e-02	-6.663643e+00
-7.715170e-02	-6.466549e+00
-7.487772e-02	-6.261244e+00
-8.315250e-02	-6.079944e+00
-6.638185e-02	-5.872743e+00
-8.024685e-02	-5.691442e+00
-6.616077e-02	-5.488664e+00
-7.494088e-02	-5.290939e+00
-6.960333e-02	-5.096373e+00
-7.358281e-02	-4.897069e+00
-6.679243e-02	-4.700291e+00
-6.559227e-02	-4.504777e+00
-6.805576e-02	-4.314317e+00
-6.076005e-02	-4.110590e+00
-6.521327e-02	-3.928658e+00
-4.888479e-02	-3.722089e+00
-6.208654e-02	-3.531945e+00
-5.226418e-02	-3.335483e+00
-5.516983e-02	-3.137758e+00
-4.901112e-02	-2.943824e+00
-5.109561e-02	-2.746731e+00
-4.206283e-02	-2.558481e+00
-4.095742e-02	-2.354123e+00
-3.966251e-02	-2.175034e+00
-3.508295e-02	-1.953936e+00
-4.740038e-02	-1.775478e+00
-3.116664e-02	-1.574910e+00
-3.378804e-02	-1.375290e+00
-3.290372e-02	-1.182619e+00
-3.284055e-02	-9.807876e-01
-2.702925e-02	-7.887481e-01
-3.015598e-02	-5.976561e-01
-2.222861e-02	-4.027738e-01
-1.376433e-02	-1.939939e-01
-3.448287e-02	-1.522024e-02
-3.215559e-03	1.847394e-01
-6.247541e-03	3.856488e-01
-1.604819e-03	5.691838e-01
8.154135e-03	7.723044e-01
1.222824e-02	9.646846e-01
1.263881e-02	1.157381e+00
2.508221e-02	1.357342e+00
2.666132e-02	1.559831e+00
1.554437e-02	1.745262e+00
3.250403e-02	1.949646e+00
2.587176e-02	2.144869e+00
3.101966e-02	2.336933e+00
2.596651e-02	2.538790e+00
3.146182e-02	2.733697e+00
2.912473e-02	2.932080e+00
3.395681e-02	3.128567e+00
3.383048e-02	3.323790e+00
2.918790e-02	3.509536e+00
4.428419e-02	3.716763e+00
2.757720e-02	3.903457e+00
4.336831e-02	4.108473e+00
2.953530e-02	4.296747e+00
4.207344e-02	4.491338e+00
3.623073e-02	4.692247e+00
3.484111e-02	4.883048e+00
3.673605e-02	5.083010e+00
3.203030e-02	5.271599e+00
4.371572e-02	5.481354e+00
2.735613e-02	5.660466e+00
4.700027e-02	5.871800e+00
2.656657e-02	6.052176e+00
4.422103e-02	6.257824e+00
4.103123e-02	6.460629e+00
3.367257e-02	6.644164e+00
4.223135e-02	6.850443e+00
3.569383e-02	7.040612e+00
4.008376e-02	7.244680e+00
3.563067e-02	7.429795e+00
4.444211e-02	7.639549e+00
2.928264e-02	7.818978e+00
4.504217e-02	8.019256e+00
3.888364e-02	8.226798e+00
3.108283e-02	8.407174e+00
4.039958e-02	8.612506e+00
3.367257e-02	8.801727e+00
4.276825e-02	8.996951e+00
3.961003e-02	9.194701e+00
3.752560e-02	9.369707e+00
3.168289e-02	9.327377e+00
4.554749e-02	9.201651e+00
3.474636e-02	9.039281e+00
2.978796e-02	8.842794e+00
4.112598e-02	8.663365e+00
3.341991e-02	8.461824e+00
3.708345e-02	8.273867e+00
3.281985e-02	8.070114e+00
3.417788e-02	7.886895e+00
3.215662e-02	7.682195e+00
3.992585e-02	7.497712e+00
2.959846e-02	7.296803e+00
3.313567e-02	7.097789e+00
3.575700e-02	6.909200e+00
3.051435e-02	6.707343e+00
3.998901e-02	6.519701e+00
3.225137e-02	6.317212e+00
3.503061e-02	6.126728e+00
2.997745e-02	5.923607e+00
3.967319e-02	5.738492e+00
2.498746e-02	5.537583e+00
4.024167e-02	5.341412e+00
2.959846e-02	5.151875e+00
3.875731e-02	4.945280e+00
3.490428e-02	4.766483e+00
2.760878e-02	4.554833e+00
3.803091e-02	4.368455e+00
2.839834e-02	4.173232e+00
3.117757e-02	3.978640e+00
2.817726e-02	3.780890e+00
3.667288e-02	3.585351e+00
2.034487e-02	3.387600e+00
3.313567e-02	3.195536e+00
3.152498e-02	3.006631e+00
2.173449e-02	2.796876e+00
3.364099e-02	2.609551e+00
2.242930e-02	2.413380e+00
2.448214e-02	2.215629e+00
2.325044e-02	2.018827e+00
2.710347e-02	1.819497e+00
2.524012e-02	1.619219e+00
2.675606e-02	1.438527e+00
1.241773e-02	1.246463e+00
5.753886e-03	1.038920e+00
1.311254e-02	8.585438e-01
-4.605217e-03	6.563709e-01
-1.952233e-03	4.643067e-01
-1.373275e-02	2.662404e-01
-1.480657e-02	7.291255e-02
-2.728192e-02	-1.327181e-01
-1.742798e-02	-3.159138e-01
-3.309321e-02	-5.139546e-01
-3.530404e-02	-7.205235e-01
-2.251286e-02	-8.999289e-01
-4.307349e-02	-1.111551e+00
-3.056656e-02	-1.298221e+00
-4.162066e-02	-1.505738e+00
-3.157723e-02	-1.692408e+00
-4.496848e-02	-1.895818e+00
-4.098900e-02	-2.082172e+00
-4.973753e-02	-2.279582e+00
-5.122194e-02	-2.483939e+00
-4.307349e-02	-2.663661e+00
-5.924406e-02	-2.877810e+00
-4.285241e-02	-3.053109e+00
-6.094955e-02	-3.268206e+00
-4.831629e-02	-3.452350e+00
-5.946514e-02	-3.652601e+00
-5.712799e-02	-3.851590e+00
-6.044422e-02	-4.043314e+00
-6.034947e-02	-4.244513e+00
-6.173913e-02	-4.430867e+00
-6.508694e-02	-4.647227e+00
-5.832815e-02	-4.817789e+00
-7.345647e-02	-5.030991e+00
-6.369729e-02	-5.215450e+00
-7.655162e-02	-5.413806e+00
-7.743595e-02	-5.613742e+00
-7.778337e-02	-5.804203e+00
-7.879402e-02	-5.999401e+00
-8.511066e-02	-6.197125e+00
-7.626738e-02	-6.393587e+00
-8.368941e-02	-6.585311e+00
-8.785839e-02	-6.790300e+00
-7.266690e-02	-6.975391e+00
-8.975338e-02	-7.179118e+00
-8.678456e-02	-7.370841e+00
-8.912171e-02	-7.561617e+00
-9.029029e-02	-7.760606e+00
-8.981655e-02	-7.959594e+00
-9.303802e-02	-8.144053e+00
-1.074084e-01	-8.341146e+00
-1.090823e-01	-8.546136e+00
-9.679642e-02	-8.733438e+00
-1.198521e-01	-8.936848e+00
-1.080716e-01	-9.136468e+00
-1.127459e-01	-9.328507e+00
-1.141040e-01	-9.528128e+00
-1.116721e-01	-9.726484e+00
-1.136302e-01	-9.909680e+00
-1.168517e-01	-9.867355e+00
-1.136934e-01	-9.745436e+00
-1.039026e-01	-9.561608e+00
-1.178308e-01	-9.390415e+00
-1.044395e-01	-9.194586e+00
-1.130617e-01	-9.003178e+00
-1.009022e-01	-8.820614e+00
-1.073136e-01	-8.607728e+00
-1.027341e-01	-8.419163e+00
-9.771233e-02	-8.224912e+00
-9.543835e-02	-8.031609e+00
-9.243795e-02	-7.826935e+00
-1.024182e-01	-7.638686e+00
-8.375258e-02	-7.438434e+00
-9.758600e-02	-7.250185e+00
-8.422633e-02	-7.046774e+00
-8.732148e-02	-6.854735e+00
-8.785839e-02	-6.662695e+00
-7.901511e-02	-6.466234e+00
-8.005735e-02	-6.271667e+00
-7.254057e-02	-6.075838e+00
-7.765704e-02	-5.885693e+00
-6.688718e-02	-5.678493e+00
-7.254057e-02	-5.494033e+00
-6.069688e-02	-5.285885e+00
-7.573047e-02	-5.094477e+00
-6.492902e-02	-4.904017e+00
-6.398153e-02	-4.695237e+00
-6.875059e-02	-4.510462e+00
-5.971781e-02	-4.311158e+00
-6.050739e-02	-4.119750e+00
-5.188519e-02	-3.916340e+00
-6.060214e-02	-3.730302e+00
-4.553697e-02	-3.519627e+00
-5.974939e-02	-3.336747e+00
-4.992703e-02	-3.146602e+00
-4.556856e-02	-2.935611e+00
-5.434867e-02	-2.753047e+00
-3.969409e-02	-2.549637e+00
-4.206283e-02	-2.362651e+00
-4.263132e-02	-2.158293e+00
-4.253658e-02	-1.970676e+00
-3.344063e-02	-1.762528e+00
-4.206283e-02	-1.578069e+00
-3.224047e-02	-1.387292e+00
-2.848208e-02	-1.175038e+00
-3.596728e-02	-9.893157e-01
-2.222861e-02	-7.833785e-01
-2.785041e-02	-5.963926e-01
-2.320769e-02	-3.964567e-01
-2.545009e-02	-2.050488e-01
-1.562774e-02	-4.797041e-03
-2.203911e-02	1.828441e-01
-4.257803e-03	3.786991e-01
-2.994477e-03	5.780289e-01
8.375211e-03	7.650388e-01
2.211348e-02	9.631051e-01
1.080704e-02	1.151695e+00
2.277670e-02	1.364924e+00
1.990272e-02	1.556988e+00
2.811410e-02	1.756634e+00
2.192398e-02	1.944275e+00
3.436738e-02	2.148660e+00
1.911317e-02	2.337249e+00
3.714661e-02	2.540370e+00
2.902998e-02	2.735277e+00
3.190397e-02	2.924814e+00
3.525168e-02	3.132357e+00
2.732454e-02	3.320315e+00
3.727295e-02	3.517433e+00
3.244086e-02	3.711077e+00
3.831516e-02	3.911355e+00
2.520853e-02	4.100892e+00
4.276825e-02	4.306223e+00
3.051435e-02	4.497972e+00
3.676763e-02	4.687825e+00
4.267350e-02	4.897895e+00
2.918790e-02	5.075428e+00
4.185237e-02	5.277285e+00
3.566225e-02	5.474404e+00
3.926262e-02	5.668995e+00
3.389364e-02	5.859796e+00
4.311565e-02	6.060705e+00
3.007220e-02	6.253401e+00
3.967319e-02	6.447993e+00
4.485268e-02	6.658379e+00
2.994587e-02	6.840651e+00
4.447369e-02	7.045982e+00
3.427263e-02	7.239942e+00
4.065224e-02	7.434849e+00
3.427263e-02	7.631968e+00
4.074699e-02	7.829086e+00
3.676763e-02	8.017992e+00
4.314724e-02	8.213215e+00
4.150496e-02	8.421074e+00
3.139865e-02	8.600819e+00
4.333673e-02	8.808993e+00
3.389364e-02	8.993476e+00
4.586331e-02	9.196280e+00
3.588333e-02	9.365916e+00
4.137863e-02	9.331168e+00
3.379890e-02	9.200704e+00
3.897838e-02	9.032647e+00
3.812566e-02	8.855430e+00
3.155656e-02	8.651993e+00
4.422103e-02	8.472880e+00
2.956688e-02	8.265338e+00
4.823197e-02	8.085593e+00
3.045118e-02	7.879630e+00
3.942053e-02	7.688197e+00
3.588333e-02	7.492974e+00
