# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.835770e-04	-1.177881e+00
-9.121607e-03	-9.921584e-01
-4.046590e-04	-7.843261e-01
-7.163452e-03	-5.907072e-01
-3.910388e-03	-3.948774e-01
-4.794716e-03	-2.022061e-01
1.206046e-03	-1.142999e-02
4.680091e-03	1.942163e-01
1.295463e-02	3.749083e-01
2.691397e-02	5.833991e-01
1.491273e-02	7.618799e-01
3.872573e-02	9.665800e-01
3.825199e-02	1.169385e+00
3.866256e-02	1.353867e+00
4.453686e-02	1.561411e+00
4.485268e-02	1.749684e+00
4.589489e-02	1.950277e+00
5.180077e-02	2.132865e+00
5.919100e-02	2.345146e+00
4.283141e-02	2.535315e+00
5.830670e-02	2.729907e+00
6.095961e-02	2.940925e+00
5.107437e-02	3.119721e+00
6.443366e-02	3.326001e+00
5.701183e-02	3.513958e+00
6.730764e-02	3.714552e+00
5.912784e-02	3.908196e+00
6.948681e-02	4.106578e+00
5.925417e-02	4.301169e+00
6.500214e-02	4.487547e+00
7.671914e-02	4.699197e+00
5.713816e-02	4.883048e+00
7.700337e-02	5.085221e+00
7.217130e-02	5.277917e+00
7.479262e-02	5.469981e+00
7.059219e-02	5.673734e+00
7.207655e-02	5.864851e+00
7.340301e-02	6.063232e+00
6.797086e-02	6.256876e+00
7.889831e-02	6.463156e+00
6.711815e-02	6.644795e+00
8.439362e-02	6.852023e+00
6.920257e-02	7.041876e+00
7.870882e-02	7.239626e+00
7.545585e-02	7.440536e+00
7.375041e-02	7.629441e+00
8.016160e-02	7.827191e+00
7.719287e-02	8.018623e+00
8.151963e-02	8.223639e+00
7.352933e-02	8.406858e+00
8.401463e-02	8.619772e+00
7.697180e-02	8.804887e+00
8.350932e-02	8.998530e+00
8.300400e-02	9.207021e+00
7.144491e-02	9.364653e+00
8.417254e-02	9.335590e+00
7.324509e-02	9.205441e+00
7.940362e-02	9.034858e+00
7.630857e-02	8.848480e+00
7.956154e-02	8.665577e+00
7.150807e-02	8.467827e+00
7.100276e-02	8.267233e+00
8.537266e-02	8.085278e+00
6.424416e-02	7.882473e+00
8.938361e-02	7.682195e+00
8.271976e-02	7.496449e+00
8.278292e-02	7.298067e+00
8.565690e-02	7.108530e+00
7.526635e-02	6.912359e+00
7.400307e-02	6.718399e+00
6.816036e-02	6.515910e+00
7.694022e-02	6.327321e+00
6.452840e-02	6.125148e+00
7.062377e-02	5.927713e+00
6.923416e-02	5.735965e+00
6.639175e-02	5.536319e+00
7.302402e-02	5.350889e+00
6.452840e-02	5.145873e+00
6.847618e-02	4.955704e+00
6.149651e-02	4.758269e+00
6.980263e-02	4.563362e+00
5.934891e-02	4.366876e+00
6.547587e-02	4.172600e+00
6.335986e-02	3.975165e+00
6.064379e-02	3.772993e+00
6.222290e-02	3.595775e+00
5.022166e-02	3.389812e+00
5.843303e-02	3.196484e+00
5.704341e-02	3.003472e+00
5.483266e-02	2.806669e+00
4.700027e-02	2.608287e+00
5.574854e-02	2.414643e+00
4.627388e-02	2.219736e+00
4.876887e-02	2.015036e+00
5.631702e-02	1.834976e+00
3.572541e-02	1.627748e+00
4.036800e-02	1.431893e+00
3.411472e-02	1.244568e+00
2.647182e-02	1.043658e+00
2.309253e-02	8.560166e-01
2.148183e-02	6.547914e-01
1.156501e-02	4.617795e-01
-1.099488e-03	2.615020e-01
1.080704e-02	7.923046e-02
-1.123768e-02	-1.216632e-01
-9.784853e-03	-3.323382e-01
1.111299e-03	-5.063741e-01
-1.648048e-02	-7.211552e-01
-3.278725e-03	-9.056143e-01
-1.111135e-02	-1.115658e+00
-3.499807e-03	-1.303907e+00
-1.297475e-02	-1.501632e+00
-5.615878e-03	-1.694303e+00
-1.010069e-02	-1.888554e+00
-1.575407e-02	-2.094175e+00
-5.142131e-03	-2.274528e+00
-2.030204e-02	-2.487098e+00
-2.457564e-03	-2.672505e+00
-2.004938e-02	-2.868966e+00
-1.872288e-02	-3.063217e+00
-2.216545e-02	-3.255256e+00
-2.965065e-02	-3.453613e+00
-3.053498e-02	-3.648811e+00
-3.460921e-02	-3.850642e+00
-2.687133e-02	-4.036365e+00
-3.293530e-02	-4.247987e+00
-1.171143e-02	-4.431815e+00
-2.538693e-02	-4.633646e+00
-1.963880e-02	-4.834845e+00
-1.107976e-02	-5.020252e+00
-1.963880e-02	-5.221135e+00
-1.802805e-02	-5.413490e+00
-1.894397e-02	-5.615953e+00
-1.041652e-02	-5.805150e+00
-1.925980e-02	-6.006350e+00
-1.199567e-02	-6.189545e+00
-2.633442e-02	-6.389797e+00
-2.737666e-02	-6.594787e+00
-1.521715e-02	-6.780193e+00
-2.803991e-02	-6.980129e+00
-2.327086e-02	-7.172484e+00
-2.898741e-02	-7.373052e+00
-3.561987e-02	-7.552142e+00
-5.052711e-02	-7.756184e+00
-4.383149e-02	-7.951382e+00
-5.087453e-02	-8.141526e+00
-6.410787e-02	-8.355676e+00
-4.566331e-02	-8.536345e+00
-6.094955e-02	-8.749863e+00
-4.642130e-02	-8.939059e+00
-4.920062e-02	-9.146576e+00
-3.435654e-02	-9.333245e+00
-4.285241e-02	-9.528128e+00
-3.435654e-02	-9.730906e+00
-2.500793e-02	-9.910944e+00
-3.568303e-02	-9.876831e+00
-2.128112e-02	-9.734696e+00
-3.460921e-02	-9.570136e+00
-1.739639e-02	-9.389152e+00
-3.085081e-02	-9.191743e+00
-2.882949e-02	-9.008862e+00
-2.001779e-02	-8.799767e+00
-2.721875e-02	-8.612149e+00
-2.263919e-02	-8.415689e+00
-2.551326e-02	-8.222701e+00
-1.496449e-02	-8.023396e+00
-2.838733e-02	-7.833252e+00
-1.594357e-02	-7.639634e+00
-2.491318e-02	-7.432117e+00
-3.344063e-02	-7.247342e+00
-2.548168e-02	-7.039194e+00
-4.228391e-02	-6.847786e+00
-3.489345e-02	-6.664590e+00
-3.205097e-02	-6.466549e+00
-2.526060e-02	-6.274826e+00
-2.582909e-02	-6.078680e+00
-1.543824e-02	-5.880955e+00
-2.279711e-02	-5.678808e+00
-2.617651e-02	-5.497824e+00
-1.376433e-02	-5.287148e+00
-2.124953e-02	-5.090371e+00
-2.115479e-02	-4.900227e+00
-1.458549e-02	-4.699659e+00
-1.572249e-02	-4.506672e+00
-1.044810e-02	-4.319055e+00
-1.505924e-02	-4.113433e+00
-1.332217e-02	-3.912234e+00
-2.339719e-02	-3.732512e+00
-8.742610e-03	-3.526891e+00
-1.354325e-02	-3.328851e+00
-1.584882e-02	-3.144707e+00
-1.085868e-02	-2.935611e+00
-1.344850e-02	-2.759049e+00
-7.574033e-03	-2.544899e+00
-1.414333e-02	-2.356966e+00
-2.931311e-03	-2.157662e+00
-1.464866e-02	-1.967201e+00
-6.879204e-03	-1.769476e+00
-9.532188e-03	-1.571120e+00
-8.837359e-03	-1.385397e+00
-5.584295e-03	-1.172195e+00
-1.423808e-02	-9.991072e-01
2.785157e-03	-7.795883e-01
-8.363612e-03	-5.900756e-01
-5.457962e-03	-3.986677e-01
-1.510069e-03	-1.984159e-01
-1.225821e-03	-1.016657e-02
6.038126e-03	1.916891e-01
1.203875e-02	3.755401e-01
2.122917e-02	5.811878e-01
1.664975e-02	7.640911e-01
4.169445e-02	9.681594e-01
3.547276e-02	1.168121e+00
3.544118e-02	1.353867e+00
5.192709e-02	1.559831e+00
4.128389e-02	1.752527e+00
5.161127e-02	1.949014e+00
4.775824e-02	2.144553e+00
6.380201e-02	2.345778e+00
4.633704e-02	2.531841e+00
6.013847e-02	2.734645e+00
5.982265e-02	2.934607e+00
4.974792e-02	3.120669e+00
6.658124e-02	3.326633e+00
5.559063e-02	3.516802e+00
6.828669e-02	3.710445e+00
6.042271e-02	3.908196e+00
6.869725e-02	4.106894e+00
5.868569e-02	4.298642e+00
7.059219e-02	4.491338e+00
7.018162e-02	4.700145e+00
6.171758e-02	4.877678e+00
7.776135e-02	5.088380e+00
6.847618e-02	5.274127e+00
8.331982e-02	5.479458e+00
6.803403e-02	5.672786e+00
7.523477e-02	5.863903e+00
7.100276e-02	6.065760e+00
7.185548e-02	6.255612e+00
8.221444e-02	6.462840e+00
6.395992e-02	6.646059e+00
8.622539e-02	6.855497e+00
6.771821e-02	7.037137e+00
8.635172e-02	7.241206e+00
7.311877e-02	7.442747e+00
7.119225e-02	7.623123e+00
8.373039e-02	7.830350e+00
7.697180e-02	8.021151e+00
8.404621e-02	8.218269e+00
7.523477e-02	8.410965e+00
8.786766e-02	8.615665e+00
7.081326e-02	8.803307e+00
8.518317e-02	8.998846e+00
8.189862e-02	9.207337e+00
7.027636e-02	9.363389e+00
7.940362e-02	9.335590e+00
7.523477e-02	9.208917e+00
7.956154e-02	9.032963e+00
7.529794e-02	8.851323e+00
7.899306e-02	8.661470e+00
7.359250e-02	8.466247e+00
7.725604e-02	8.270391e+00
8.451995e-02	8.086857e+00
6.582327e-02	7.882473e+00
7.952996e-02	7.689145e+00
6.891833e-02	7.497396e+00
7.495053e-02	7.298382e+00
7.435047e-02	7.106634e+00
6.869725e-02	6.909832e+00
6.996054e-02	6.713661e+00
6.784453e-02	6.515278e+00
7.555059e-02	6.328584e+00
5.998056e-02	6.121357e+00
7.504528e-02	5.932452e+00
6.541270e-02	5.734702e+00
7.340301e-02	5.535372e+00
6.964472e-02	5.349625e+00
6.329669e-02	5.145557e+00
7.116067e-02	4.956020e+00
6.503372e-02	4.755743e+00
6.673916e-02	4.566521e+00
5.972790e-02	4.365928e+00
6.822352e-02	4.174811e+00
5.840145e-02	3.978956e+00
6.576011e-02	3.782470e+00
6.064379e-02	3.598619e+00
4.924260e-02	3.385389e+00
6.234923e-02	3.198695e+00
5.290614e-02	3.006315e+00
5.495899e-02	2.806037e+00
5.094805e-02	2.607655e+00
4.835830e-02	2.411484e+00
4.598964e-02	2.220052e+00
4.630546e-02	2.015352e+00
4.990583e-02	1.836239e+00
2.865100e-02	1.629960e+00
4.014692e-02	1.430314e+00
4.321040e-02	1.248674e+00
2.713505e-02	1.042711e+00
2.751404e-02	8.560166e-01
1.933424e-02	6.566868e-01
1.693399e-02	4.646226e-01
1.648197e-03	2.659245e-01
6.669770e-03	7.701918e-02
-1.180618e-02	-1.216632e-01
-1.092185e-02	-3.272845e-01
-2.741812e-03	-5.101643e-01
-1.616465e-02	-7.246296e-01
-3.657723e-03	-9.021398e-01
-1.480657e-02	-1.108709e+00
-7.289785e-03	-1.305802e+00
-1.272209e-02	-1.501632e+00
-9.121607e-03	-1.693671e+00
-1.370116e-02	-1.890765e+00
-1.398541e-02	-2.091964e+00
-1.066918e-02	-2.276107e+00
-1.733322e-02	-2.496890e+00
-6.058042e-03	-2.663345e+00
-2.080737e-02	-2.875599e+00
-1.120610e-02	-3.062585e+00
-1.366958e-02	-3.259678e+00
-1.799647e-02	-3.457719e+00
-1.878605e-02	-3.648179e+00
-1.875447e-02	-3.849063e+00
-1.288000e-02	-4.034785e+00
-1.850180e-02	-4.245144e+00
-5.836960e-03	-4.427709e+00
-2.589226e-02	-4.633646e+00
-1.063760e-02	-4.830423e+00
-9.974352e-03	-5.016461e+00
-2.200753e-02	-5.224294e+00
-1.035335e-02	-5.410648e+00
-2.194436e-02	-5.613426e+00
-1.149034e-02	-5.797885e+00
-2.453418e-02	-6.005086e+00
-1.799647e-02	-6.187650e+00
-4.184175e-02	-6.383480e+00
-3.764119e-02	-6.594471e+00
-3.088239e-02	-6.770718e+00
-4.841104e-02	-6.983919e+00
-3.378804e-02	-7.173432e+00
-4.199966e-02	-7.379369e+00
-3.104031e-02	-7.571093e+00
-2.933482e-02	-7.766923e+00
-2.608176e-02	-7.959594e+00
-2.867157e-02	-8.151002e+00
-3.167197e-02	-8.355991e+00
-1.894397e-02	-8.536345e+00
-3.723061e-02	-8.741650e+00
-2.579751e-02	-8.934006e+00
-3.476712e-02	-9.144680e+00
-2.908215e-02	-9.342721e+00
-3.107189e-02	-9.523705e+00
-3.479870e-02	-9.723958e+00
-3.242997e-02	-9.908417e+00
-3.394596e-02	-9.873672e+00
-2.042837e-02	-9.737539e+00
-3.268263e-02	-9.575191e+00
-1.449074e-02	-9.382834e+00
-3.407229e-02	-9.200903e+00
-2.889266e-02	-9.006336e+00
-2.785041e-02	-8.799767e+00
-3.486187e-02	-8.612149e+00
-2.630284e-02	-8.417583e+00
-3.072448e-02	-8.222701e+00
-2.323927e-02	-8.024029e+00
-2.456577e-02	-7.845886e+00
-1.436441e-02	-7.628579e+00
-2.699767e-02	-7.448542e+00
-2.810308e-02	-7.251132e+00
-1.616465e-02	-7.039825e+00
-2.914532e-02	-6.856314e+00
-2.257603e-02	-6.664907e+00
-2.106004e-02	-6.461812e+00
-1.553299e-02	-6.271667e+00
-2.128112e-02	-6.072995e+00
-1.291159e-02	-5.878113e+00
-1.878605e-02	-5.676913e+00
-2.153378e-02	-5.495929e+00
-4.226220e-03	-5.286517e+00
-1.948088e-02	-5.088476e+00
-1.537507e-02	-4.901490e+00
-1.408016e-02	-4.693342e+00
-9.279523e-03	-4.506988e+00
-1.092185e-02	-4.314949e+00
-1.787014e-02	-4.114065e+00
-1.256417e-02	-3.914761e+00
-2.011254e-02	-3.727459e+00
-5.047381e-03	-3.528155e+00
-1.594357e-02	-3.328535e+00
-1.382750e-02	-3.143444e+00
-7.510867e-03	-2.935611e+00
-1.638573e-02	-2.752100e+00
-7.321368e-03	-2.545531e+00
-1.682789e-02	-2.356966e+00
-1.010069e-02	-2.158925e+00
-1.379591e-02	-1.964359e+00
-6.279124e-03	-1.768213e+00
-1.209042e-02	-1.571120e+00
-8.616277e-03	-1.383502e+00
-8.584694e-03	-1.169353e+00
-1.202726e-02	-9.997389e-01
9.533883e-04	-7.789566e-01
-1.426966e-02	-5.907072e-01
-5.552712e-03	-3.986677e-01
-3.657723e-03	-1.993635e-01
-1.352153e-03	-6.060459e-03
2.500917e-03	1.882143e-01
1.503906e-02	3.764878e-01
1.627077e-02	5.755017e-01
2.163974e-02	7.637753e-01
4.267350e-02	9.716343e-01
3.408314e-02	1.163383e+00
3.815725e-02	1.351024e+00
4.769508e-02	1.562358e+00
4.526325e-02	1.749368e+00
5.208500e-02	1.949014e+00
5.287456e-02	2.137603e+00
5.991740e-02	2.347674e+00
4.838989e-02	2.530893e+00
6.187549e-02	2.736541e+00
5.972790e-02	2.937450e+00
5.170602e-02	3.114035e+00
6.901307e-02	3.330107e+00
5.483266e-02	3.510800e+00
6.898149e-02	3.719290e+00
6.178075e-02	3.904721e+00
6.585485e-02	4.107841e+00
6.377043e-02	4.298958e+00
6.661282e-02	4.493549e+00
7.236079e-02	4.697934e+00
5.865411e-02	4.879889e+00
7.845616e-02	5.090907e+00
6.225448e-02	5.271283e+00
7.605591e-02	5.479458e+00
6.670757e-02	5.672786e+00
7.046586e-02	5.862007e+00
7.365566e-02	6.063549e+00
7.100276e-02	6.258771e+00
7.712971e-02	6.461260e+00
6.996054e-02	6.647954e+00
8.243552e-02	6.852338e+00
6.907624e-02	7.035873e+00
8.133014e-02	7.243732e+00
7.144491e-02	7.440536e+00
7.106592e-02	7.627229e+00
8.202495e-02	7.828454e+00
7.542427e-02	8.023046e+00
7.921413e-02	8.221112e+00
7.826667e-02	8.410018e+00
8.031951e-02	8.616613e+00
7.722446e-02	8.803623e+00
8.748867e-02	9.003268e+00
7.754028e-02	9.203862e+00
7.232921e-02	9.357703e+00
8.714127e-02	9.337170e+00
7.046586e-02	9.205126e+00
7.725604e-02	9.034542e+00
7.580325e-02	8.851323e+00
8.091957e-02	8.659259e+00
6.790770e-02	8.465615e+00
7.911938e-02	8.273551e+00
8.107749e-02	8.086857e+00
6.209657e-02	7.877734e+00
8.268818e-02	7.693567e+00
7.030795e-02	7.493290e+00
7.514003e-02	7.299014e+00
7.236079e-02	7.108530e+00
7.365566e-02	6.906672e+00
7.090801e-02	6.719031e+00
7.046586e-02	6.514331e+00
7.403465e-02	6.327005e+00
6.307562e-02	6.120725e+00
7.308719e-02	5.931188e+00
6.418099e-02	5.734070e+00
6.967630e-02	5.538530e+00
7.245554e-02	5.350573e+00
6.209657e-02	5.145557e+00
6.983422e-02	4.958863e+00
6.576011e-02	4.759533e+00
6.844459e-02	4.560203e+00
6.197024e-02	4.367191e+00
6.847618e-02	4.174180e+00
6.162284e-02	3.977377e+00
6.212815e-02	3.783101e+00
5.789613e-02	3.597355e+00
5.041115e-02	3.385705e+00
6.351777e-02	3.196800e+00
5.546430e-02	3.003472e+00
5.069539e-02	2.806353e+00
4.933735e-02	2.609551e+00
5.202184e-02	2.410537e+00
4.548432e-02	2.215629e+00
5.391677e-02	2.018511e+00
4.820039e-02	1.831501e+00
3.313567e-02	1.621115e+00
4.321040e-02	1.434105e+00
3.446212e-02	1.243936e+00
3.101966e-02	1.042711e+00
2.558752e-02	8.566484e-01
2.129234e-02	6.573186e-01
1.646026e-02	4.658861e-01
4.995913e-03	2.678199e-01
6.385530e-03	8.175761e-02
-1.578565e-02	-1.282962e-01
-2.078566e-03	-3.260211e-01
-5.931709e-03	-5.085850e-01
-1.332217e-02	-7.202076e-01
1.300793e-03	-9.024557e-01
-1.442758e-02	-1.116605e+00
-4.763133e-03	-1.299169e+00
-1.499607e-02	-1.501632e+00
-6.342290e-03	-1.694303e+00
-1.790172e-02	-1.890133e+00
-1.509082e-02	-2.091648e+00
-1.366958e-02	-2.277371e+00
-2.087054e-02	-2.487414e+00
-7.921448e-03	-2.667767e+00
-2.333402e-02	-2.876863e+00
-5.584295e-03	-3.065744e+00
-1.543824e-02	-3.256520e+00
-1.790172e-02	-3.459930e+00
-1.164826e-02	-3.648179e+00
-1.856497e-02	-3.851590e+00
-1.452233e-02	-4.042050e+00
-1.625940e-02	-4.241986e+00
-1.060602e-02	-4.428340e+00
-3.050340e-02	-4.634277e+00
-1.379591e-02	-4.825369e+00
-1.727006e-02	-5.015514e+00
-2.595542e-02	-5.223346e+00
-1.401700e-02	-5.415386e+00
-1.963880e-02	-5.611216e+00
-1.976513e-02	-5.805466e+00
-1.837547e-02	-6.005402e+00
-1.657523e-02	-6.189229e+00
-2.816624e-02	-6.400220e+00
-1.916505e-02	-6.591628e+00
-1.799647e-02	-6.775139e+00
-3.018757e-02	-6.984235e+00
-1.780697e-02	-7.171221e+00
-2.813466e-02	-7.373052e+00
-2.320769e-02	-7.566671e+00
-2.649234e-02	-7.764080e+00
-2.942957e-02	-7.948223e+00
-4.841104e-02	-8.145948e+00
-4.680030e-02	-8.349990e+00
-3.742011e-02	-8.534134e+00
-4.806362e-02	-8.750494e+00
-3.258789e-02	-8.934953e+00
-4.446315e-02	-9.140574e+00
-2.330244e-02	-9.344933e+00
-3.141931e-02	-9.527812e+00
-3.239838e-02	-9.725537e+00
-3.432496e-02	-9.908417e+00
-3.849393e-02	-9.873672e+00
-2.510268e-02	-9.726800e+00
-3.994676e-02	-9.577085e+00
-1.509082e-02	-9.383782e+00
-4.000992e-02	-9.200586e+00
-2.519743e-02	-9.006021e+00
-2.532376e-02	-8.798188e+00
-3.028231e-02	-8.617204e+00
-2.254444e-02	-8.416004e+00
-2.794516e-02	-8.221122e+00
-1.837547e-02	-8.022765e+00
-3.303005e-02	-7.832304e+00
-1.897555e-02	-7.626368e+00
-2.952432e-02	-7.445383e+00
-2.396569e-02	-7.250185e+00
-1.085868e-02	-7.042668e+00
-3.122981e-02	-6.854735e+00
-1.881763e-02	-6.662064e+00
-2.377619e-02	-6.458969e+00
-2.469210e-02	-6.271983e+00
-3.031390e-02	-6.068889e+00
-2.497635e-02	-5.880955e+00
-3.075606e-02	-5.681019e+00
-2.548168e-02	-5.495297e+00
-1.171143e-02	-5.288096e+00
-2.361827e-02	-5.096688e+00
-1.344850e-02	-4.904333e+00
-1.673315e-02	-4.697133e+00
-8.174113e-03	-4.509199e+00
-1.398541e-02	-4.315580e+00
-1.521715e-02	-4.113433e+00
-1.366958e-02	-3.917287e+00
-1.701739e-02	-3.730302e+00
-5.078964e-03	-3.522153e+00
-1.805964e-02	-3.331377e+00
-6.879204e-03	-3.139022e+00
-1.499607e-02	-2.940033e+00
-1.010069e-02	-2.753995e+00
-5.710627e-03	-2.545215e+00
-1.379591e-02	-2.357598e+00
-5.300047e-03	-2.158925e+00
-1.338533e-02	-1.969412e+00
-5.963293e-03	-1.768845e+00
-1.929138e-02	-1.568593e+00
-1.054285e-02	-1.378133e+00
-8.647860e-03	-1.173143e+00
-7.131869e-03	-9.940535e-01
-9.415725e-04	-7.786407e-01
-1.736481e-02	-5.932341e-01
-6.058042e-03	-3.986677e-01
-4.826299e-03	-1.977842e-01
-4.384135e-03	-8.587296e-03
2.627246e-03	1.882143e-01
1.251248e-02	3.739606e-01
1.630235e-02	5.770812e-01
2.318727e-02	7.634594e-01
4.283141e-02	9.716343e-01
3.133548e-02	1.163067e+00
4.027325e-02	1.351340e+00
4.747400e-02	1.561726e+00
4.652653e-02	1.747473e+00
5.031640e-02	1.949646e+00
4.987425e-02	2.143289e+00
5.375886e-02	2.343251e+00
5.000058e-02	2.533420e+00
6.358094e-02	2.737488e+00
5.413785e-02	2.935555e+00
5.603278e-02	3.117826e+00
6.639175e-02	3.330107e+00
5.543272e-02	3.515854e+00
6.989738e-02	3.717395e+00
5.878044e-02	3.908828e+00
6.702340e-02	4.106262e+00
6.184391e-02	4.298958e+00
7.150807e-02	4.498919e+00
6.910782e-02	4.695406e+00
6.320195e-02	4.881469e+00
7.567693e-02	5.090907e+00
7.100276e-02	5.268124e+00
8.183546e-02	5.475983e+00
6.541270e-02	5.670575e+00
7.624540e-02	5.864534e+00
7.352933e-02	6.062601e+00
7.046586e-02	6.259719e+00
7.403465e-02	6.462840e+00
7.002371e-02	6.645743e+00
8.129856e-02	6.855814e+00
6.936048e-02	7.034610e+00
8.556216e-02	7.244364e+00
7.223446e-02	7.431375e+00
7.779294e-02	7.626282e+00
7.902464e-02	7.833193e+00
7.176073e-02	8.020519e+00
7.978261e-02	8.222060e+00
7.615066e-02	8.408122e+00
8.265660e-02	8.615033e+00
7.558218e-02	8.798569e+00
8.521476e-02	9.006112e+00
7.700337e-02	9.202914e+00
6.958155e-02	9.360230e+00
8.698336e-02	9.341276e+00
7.668756e-02	9.200071e+00
7.940362e-02	9.034542e+00
7.495053e-02	8.853218e+00
8.306716e-02	8.663365e+00
7.087643e-02	8.466879e+00
8.006685e-02	8.272919e+00
7.548743e-02	8.086226e+00
6.677074e-02	7.876787e+00
7.867724e-02	7.691988e+00
6.910782e-02	7.492342e+00
7.375041e-02	7.298382e+00
7.501370e-02	7.106950e+00
7.033953e-02	6.908884e+00
7.103433e-02	6.717767e+00
6.759188e-02	6.518753e+00
7.365566e-02	6.325109e+00
6.269663e-02	6.121357e+00
7.801401e-02	5.933715e+00
6.159125e-02	5.735333e+00
7.488737e-02	5.540110e+00
7.182389e-02	5.338569e+00
6.913941e-02	5.145873e+00
7.138174e-02	4.958863e+00
6.642333e-02	4.758269e+00
6.797086e-02	4.568417e+00
5.780139e-02	4.365928e+00
7.166598e-02	4.177970e+00
5.508532e-02	3.976113e+00
7.030795e-02	3.779942e+00
6.155967e-02	3.585351e+00
7.915097e-02	3.376860e+00
7.652964e-02	3.206277e+00
5.982265e-02	3.006631e+00
5.950683e-02	2.810460e+00
4.940052e-02	2.611762e+00
5.388519e-02	2.415591e+00
4.409470e-02	2.214682e+00
5.066381e-02	2.019143e+00
4.365255e-02	1.834344e+00
3.152498e-02	1.621747e+00
4.968476e-02	1.437896e+00
3.623073e-02	1.245831e+00
2.969321e-02	1.041763e+00
2.561910e-02	8.560166e-01
1.974481e-02	6.538438e-01
1.424950e-02	4.687292e-01
7.427744e-03	2.678199e-01
6.385530e-03	7.923046e-02
-1.818597e-02	-1.273486e-01
-4.857882e-03	-3.238102e-01
-8.110947e-03	-5.136387e-01
-1.376433e-02	-7.208393e-01
-4.605217e-03	-9.037191e-01
-1.739639e-02	-1.111551e+00
-1.294317e-02	-1.298221e+00
-2.140745e-02	-1.501948e+00
-1.828072e-02	-1.692092e+00
-2.421835e-02	-1.893291e+00
-2.052312e-02	-2.090385e+00
-2.014413e-02	-2.277686e+00
-2.361827e-02	-2.484887e+00
-9.595354e-03	-2.671873e+00
-2.434468e-02	-2.875599e+00
-9.753270e-03	-3.066691e+00
-1.701739e-02	-3.259994e+00
-1.613307e-02	-3.459930e+00
-1.960721e-02	-3.650390e+00
-1.584882e-02	-3.849694e+00
-1.812280e-02	-4.040471e+00
-1.865972e-02	-4.240723e+00
-1.518557e-02	-4.423602e+00
-2.472368e-02	-4.638068e+00
-1.212201e-02	-4.821895e+00
-1.881763e-02	-5.021831e+00
-2.390252e-02	-5.224294e+00
-1.884922e-02	-5.410964e+00
-2.172328e-02	-5.615005e+00
-2.317611e-02	-5.801044e+00
-2.674500e-02	-6.002875e+00
-1.957563e-02	-6.189545e+00
-3.268263e-02	-6.398009e+00
-2.172328e-02	-6.591628e+00
-2.203911e-02	-6.773244e+00
-3.078764e-02	-6.990868e+00
-1.379591e-02	-7.168063e+00
-2.958748e-02	-7.374316e+00
-2.200753e-02	-7.563512e+00
-2.725033e-02	-7.764396e+00
-2.207070e-02	-7.953277e+00
-3.205097e-02	-8.155424e+00
-2.706083e-02	-8.353465e+00
-1.824914e-02	-8.535081e+00
-3.865185e-02	-8.748283e+00
-1.985988e-02	-8.934953e+00
-2.785041e-02	-9.135837e+00
-2.083895e-02	-9.345564e+00
-2.999807e-02	-9.523705e+00
-3.100873e-02	-9.722694e+00
-3.028231e-02	-9.914103e+00
-3.391438e-02	-9.871778e+00
-2.541851e-02	-9.732170e+00
-3.688319e-02	-9.573611e+00
-1.850180e-02	-9.382519e+00
-2.898741e-02	-9.199639e+00
-2.317611e-02	-9.003178e+00
-2.563959e-02	-8.799452e+00
-2.860841e-02	-8.614676e+00
-2.747142e-02	-8.414741e+00
-3.028231e-02	-8.221437e+00
-2.226020e-02	-8.024029e+00
-3.198780e-02	-7.835463e+00
-2.052312e-02	-7.626052e+00
-3.230364e-02	-7.446014e+00
-1.995463e-02	-7.246395e+00
-1.903871e-02	-7.041721e+00
-2.282869e-02	-6.861052e+00
-1.499607e-02	-6.660169e+00
-1.900713e-02	-6.463707e+00
-1.528032e-02	-6.265034e+00
-2.200753e-02	-6.075521e+00
-1.133243e-02	-5.874006e+00
-2.614492e-02	-5.682599e+00
-1.720689e-02	-5.491822e+00
-8.268862e-03	-5.281779e+00
-2.418677e-02	-5.097952e+00
-9.721687e-03	-4.897384e+00
-1.676473e-02	-4.694921e+00
-1.269050e-02	-4.506356e+00
-1.104818e-02	-4.316844e+00
-1.227992e-02	-4.110906e+00
-1.603832e-02	-3.918867e+00
-1.998621e-02	-3.729670e+00
-4.889466e-03	-3.519627e+00
-2.443943e-02	-3.329166e+00
-1.553299e-02	-3.136811e+00
-2.090212e-02	-2.939402e+00
-1.556457e-02	-2.754311e+00
-1.423808e-02	-2.546163e+00
-1.701739e-02	-2.363283e+00
-8.174113e-03	-2.158609e+00
-1.291159e-02	-1.967201e+00
-4.826299e-03	-1.766634e+00
-1.357483e-02	-1.573331e+00
-5.900126e-03	-1.382555e+00
-6.784454e-03	-1.174722e+00
-8.647860e-03	-9.814193e-01
-2.804978e-03	-7.780090e-01
-1.243784e-02	-5.948133e-01
-6.152791e-03	-3.955091e-01
-4.005138e-03	-1.993635e-01
-1.036322e-03	-5.112896e-03
6.059839e-04	1.856871e-01
1.450216e-02	3.809103e-01
1.412317e-02	5.780289e-01
2.836676e-02	7.663024e-01
3.986268e-02	9.738455e-01
2.887207e-02	1.157696e+00
4.131547e-02	1.355763e+00
4.807406e-02	1.558568e+00
4.605280e-02	1.748105e+00
4.564223e-02	1.949962e+00
5.941208e-02	2.144869e+00
5.587487e-02	2.339144e+00
5.135861e-02	2.533420e+00
6.948681e-02	2.743806e+00
